Datetime,Water Level (m)
2024-09-03 06:00:00,0.13355482
2024-09-03 07:00:00,0.11567925
2024-09-03 08:00:00,0.120200515
2024-09-03 09:00:00,0.14877763
2024-09-03 10:00:00,0.1936215
2024-09-03 11:00:00,0.24693024
2024-09-03 12:00:00,0.29812944
2024-09-03 13:00:00,0.33568656
2024-09-03 14:00:00,0.3551545
2024-09-03 15:00:00,0.35531268
2024-09-03 16:00:00,0.34055907
2024-09-03 17:00:00,0.3162478
2024-09-03 18:00:00,0.28675988
2024-09-03 19:00:00,0.2596737
2024-09-03 20:00:00,0.25199434
2024-09-03 21:00:00,0.27162015
2024-09-03 22:00:00,0.31012973
2024-09-03 23:00:00,0.35728073
2024-09-04 00:00:00,0.40167305
2024-09-04 01:00:00,0.4316072
2024-09-04 02:00:00,0.44387776
2024-09-04 03:00:00,0.4388149
2024-09-04 04:00:00,0.4203121
2024-09-04 05:00:00,0.39311463
2024-09-04 06:00:00,0.3614174
2024-09-04 07:00:00,0.33183214
2024-09-04 08:00:00,0.3199821
2024-09-04 09:00:00,0.33710867
2024-09-04 10:00:00,0.37550774
2024-09-04 11:00:00,0.42545033
2024-09-04 12:00:00,0.47618484
2024-09-04 13:00:00,0.5153446
2024-09-04 14:00:00,0.53534704
2024-09-04 15:00:00,0.5371419
2024-09-04 16:00:00,0.52362984
2024-09-04 17:00:00,0.49921808
2024-09-04 18:00:00,0.4682563
2024-09-04 19:00:00,0.43610987
2024-09-04 20:00:00,0.4158066
2024-09-04 21:00:00,0.42360765
2024-09-04 22:00:00,0.45635307
2024-09-04 23:00:00,0.502189
2024-09-05 00:00:00,0.5511359
2024-09-05 01:00:00,0.5900382
2024-09-05 02:00:00,0.61022747
2024-09-05 03:00:00,0.6124055
2024-09-05 04:00:00,0.60055995
2024-09-05 05:00:00,0.5790852
2024-09-05 06:00:00,0.5526848
2024-09-05 07:00:00,0.52629477
2024-09-05 08:00:00,0.51103896
2024-09-05 09:00:00,0.523932
2024-09-05 10:00:00,0.564438
2024-09-05 11:00:00,0.6204061
2024-09-05 12:00:00,0.6814898
2024-09-05 13:00:00,0.73491436
2024-09-05 14:00:00,0.77017987
2024-09-05 15:00:00,0.7869323
2024-09-05 16:00:00,0.7885259
2024-09-05 17:00:00,0.7791487
2024-09-05 18:00:00,0.76252604
2024-09-05 19:00:00,0.74236554
2024-09-05 20:00:00,0.72627246
2024-09-05 21:00:00,0.7306405
2024-09-05 22:00:00,0.7671716
2024-09-05 23:00:00,0.82254314
2024-09-06 00:00:00,0.8859299
2024-09-06 01:00:00,0.94344586
2024-09-06 02:00:00,0.98116446
2024-09-06 03:00:00,0.9982192
2024-09-06 04:00:00,0.99981236
2024-09-06 05:00:00,0.9917217
2024-09-06 06:00:00,0.9771656
2024-09-06 07:00:00,0.9583013
2024-09-06 08:00:00,0.9415387
2024-09-06 09:00:00,0.9413055
2024-09-06 10:00:00,0.9733205
2024-09-06 11:00:00,1.0265794
2024-09-06 12:00:00,1.0883471
2024-09-06 13:00:00,1.144539
2024-09-06 14:00:00,1.1805464
2024-09-06 15:00:00,1.1952229
2024-09-06 16:00:00,1.1938131
2024-09-06 17:00:00,1.1844168
2024-09-06 18:00:00,1.1683482
2024-09-06 19:00:00,1.1474239
2024-09-06 20:00:00,1.1261171
2024-09-06 21:00:00,1.1148666
2024-09-06 22:00:00,1.1300879
2024-09-06 23:00:00,1.1720223
2024-09-07 00:00:00,1.2267435
2024-09-07 01:00:00,1.2798382
2024-09-07 02:00:00,1.3163837
2024-09-07 03:00:00,1.3331532
2024-09-07 04:00:00,1.3349158
2024-09-07 05:00:00,1.3263925
2024-09-07 06:00:00,1.3128716
2024-09-07 07:00:00,1.296252
2024-09-07 08:00:00,1.2781689
2024-09-07 09:00:00,1.2677019
2024-09-07 10:00:00,1.2808847
2024-09-07 11:00:00,1.3207145
2024-09-07 12:00:00,1.3733186
2024-09-07 13:00:00,1.424299
2024-09-07 14:00:00,1.4591212
2024-09-07 15:00:00,1.4737126
2024-09-07 16:00:00,1.4740218
2024-09-07 17:00:00,1.4636096
2024-09-07 18:00:00,1.4480585
2024-09-07 19:00:00,1.4281398
2024-09-07 20:00:00,1.4061383
2024-09-07 21:00:00,1.3879911
2024-09-07 22:00:00,1.3852818
2024-09-07 23:00:00,1.4092271
2024-09-08 00:00:00,1.45106
2024-09-08 01:00:00,1.4992137
2024-09-08 02:00:00,1.539126
2024-09-08 03:00:00,1.5796483
2024-09-08 04:00:00,1.5963732
2024-09-08 05:00:00,1.6027352
2024-09-08 06:00:00,1.6000707
2024-09-08 07:00:00,1.5930347
2024-09-08 08:00:00,1.5826647
2024-09-08 09:00:00,1.5734564
2024-09-08 10:00:00,1.5744327
2024-09-08 11:00:00,1.5969107
2024-09-08 12:00:00,1.6352406
2024-09-08 13:00:00,1.6784645
2024-09-08 14:00:00,1.7110056
2024-09-08 15:00:00,1.7283291
2024-09-08 16:00:00,1.7327466
2024-09-08 17:00:00,1.7282245
2024-09-08 18:00:00,1.7165208
2024-09-08 19:00:00,1.7016883
2024-09-08 20:00:00,1.6842179
2024-09-08 21:00:00,1.6670693
2024-09-08 22:00:00,1.6570642
2024-09-08 23:00:00,1.6647154
2024-09-09 00:00:00,1.6908213
2024-09-09 01:00:00,1.7268243
2024-09-09 02:00:00,1.7582417
2024-09-09 03:00:00,1.7796798
2024-09-09 04:00:00,1.7882614
2024-09-09 05:00:00,1.7876085
2024-09-09 06:00:00,1.779854
