Datetime,Water Level (m)
2024-09-03 06:00:00,1.3667287
2024-09-03 07:00:00,1.2555302
2024-09-03 08:00:00,0.91615987
2024-09-03 09:00:00,0.52175105
2024-09-03 10:00:00,0.23095113
2024-09-03 11:00:00,0.0031350276
2024-09-03 12:00:00,-0.17898792
2024-09-03 13:00:00,-0.29809952
2024-09-03 14:00:00,-0.22766028
2024-09-03 15:00:00,0.33579358
2024-09-03 16:00:00,0.7640259
2024-09-03 17:00:00,1.0739591
2024-09-03 18:00:00,1.2550926
2024-09-03 19:00:00,1.2094376
2024-09-03 20:00:00,0.9051138
2024-09-03 21:00:00,0.5303894
2024-09-03 22:00:00,0.2380974
2024-09-03 23:00:00,0.0067478525
2024-09-04 00:00:00,-0.18456008
2024-09-04 01:00:00,-0.30418235
2024-09-04 02:00:00,-0.25221515
2024-09-04 03:00:00,0.31216365
2024-09-04 04:00:00,0.78327614
2024-09-04 05:00:00,1.1437225
2024-09-04 06:00:00,1.3940711
2024-09-04 07:00:00,1.4202356
2024-09-04 08:00:00,1.1736605
2024-09-04 09:00:00,0.7787231
2024-09-04 10:00:00,0.43638512
2024-09-04 11:00:00,0.17753458
2024-09-04 12:00:00,-0.04114227
2024-09-04 13:00:00,-0.20155098
2024-09-04 14:00:00,-0.24400038
2024-09-04 15:00:00,0.14711045
2024-09-04 16:00:00,0.66794235
2024-09-04 17:00:00,1.0386922
2024-09-04 18:00:00,1.3000586
2024-09-04 19:00:00,1.3851223
2024-09-04 20:00:00,1.1939731
2024-09-04 21:00:00,0.82443136
2024-09-04 22:00:00,0.4768226
2024-09-04 23:00:00,0.21125712
2024-09-05 00:00:00,-0.014256988
2024-09-05 01:00:00,-0.18154426
2024-09-05 02:00:00,-0.2451459
2024-09-05 03:00:00,0.094544984
2024-09-05 04:00:00,0.66706234
2024-09-05 05:00:00,1.0726455
2024-09-05 06:00:00,1.3657355
2024-09-05 07:00:00,1.4769955
2024-09-05 08:00:00,1.3205287
2024-09-05 09:00:00,0.96499854
2024-09-05 10:00:00,0.60468084
2024-09-05 11:00:00,0.32709756
2024-09-05 12:00:00,0.09366548
2024-09-05 13:00:00,-0.08955017
2024-09-05 14:00:00,-0.19424157
2024-09-05 15:00:00,-0.050520483
2024-09-05 16:00:00,0.5321381
2024-09-05 17:00:00,0.9613234
2024-09-05 18:00:00,1.2837611
2024-09-05 19:00:00,1.4795151
2024-09-05 20:00:00,1.4230353
2024-09-05 21:00:00,1.1161778
2024-09-05 22:00:00,0.72394097
2024-09-05 23:00:00,0.42361808
2024-09-06 00:00:00,0.18604122
2024-09-06 01:00:00,-0.0055765426
2024-09-06 02:00:00,-0.10400643
2024-09-06 03:00:00,-0.0005651267
2024-09-06 04:00:00,0.58846545
2024-09-06 05:00:00,1.0440528
2024-09-06 06:00:00,1.3665888
2024-09-06 07:00:00,1.562131
2024-09-06 08:00:00,1.516513
2024-09-06 09:00:00,1.2262831
2024-09-06 10:00:00,0.8285438
2024-09-06 11:00:00,0.527259
2024-09-06 12:00:00,0.2785397
2024-09-06 13:00:00,0.06848272
2024-09-06 14:00:00,-0.07027971
2024-09-06 15:00:00,-0.06591666
2024-09-06 16:00:00,0.35378453
2024-09-06 17:00:00,0.85471654
2024-09-06 18:00:00,1.2138264
2024-09-06 19:00:00,1.4603968
2024-09-06 20:00:00,1.5189105
2024-09-06 21:00:00,1.3194835
2024-09-06 22:00:00,0.95512366
2024-09-06 23:00:00,0.6373018
2024-09-07 00:00:00,0.3965625
2024-09-07 01:00:00,0.19341072
2024-09-07 02:00:00,0.06068573
2024-09-07 03:00:00,0.043801636
2024-09-07 04:00:00,0.3736064
2024-09-07 05:00:00,0.88537544
2024-09-07 06:00:00,1.2303832
2024-09-07 07:00:00,1.4573475
2024-09-07 08:00:00,1.5164282
2024-09-07 09:00:00,1.3265218
2024-09-07 10:00:00,0.95896995
2024-09-07 11:00:00,0.61275303
2024-09-07 12:00:00,0.359204
2024-09-07 13:00:00,0.13556641
2024-09-07 14:00:00,-0.023023361
2024-09-07 15:00:00,-0.080931865
2024-09-07 16:00:00,0.12972985
2024-09-07 17:00:00,0.64264315
2024-09-07 18:00:00,1.0122695
2024-09-07 19:00:00,1.280925
2024-09-07 20:00:00,1.418857
2024-09-07 21:00:00,1.3238814
2024-09-07 22:00:00,1.0351473
2024-09-07 23:00:00,0.68769866
2024-09-08 00:00:00,0.42596588
2024-09-08 01:00:00,0.21352988
2024-09-08 02:00:00,0.053136826
2024-09-08 03:00:00,-0.016319923
2024-09-08 04:00:00,0.11981504
2024-09-08 05:00:00,0.59160835
2024-09-08 06:00:00,0.957188
2024-09-08 07:00:00,1.2089928
2024-09-08 08:00:00,1.3428348
2024-09-08 09:00:00,1.265751
2024-09-08 10:00:00,0.9807182
2024-09-08 11:00:00,0.6416987
2024-09-08 12:00:00,0.37124923
2024-09-08 13:00:00,0.1532343
2024-09-08 14:00:00,-0.014301649
2024-09-08 15:00:00,-0.10292803
2024-09-08 16:00:00,-0.027998187
2024-09-08 17:00:00,0.39794633
2024-09-08 18:00:00,0.7861441
2024-09-08 19:00:00,1.0756412
2024-09-08 20:00:00,1.2764788
2024-09-08 21:00:00,1.3061811
2024-09-08 22:00:00,1.1177886
2024-09-08 23:00:00,0.809935
2024-09-09 00:00:00,0.5326612
2024-09-09 01:00:00,0.3271865
2024-09-09 02:00:00,0.1633578
2024-09-09 03:00:00,0.074573845
2024-09-09 04:00:00,0.104118556
2024-09-09 05:00:00,0.39874
2024-09-09 06:00:00,0.78764373
