Datetime,Water Level (m)
2024-09-03 06:00:00,0.54465425
2024-09-03 07:00:00,0.50477463
2024-09-03 08:00:00,0.5926058
2024-09-03 09:00:00,0.8940678
2024-09-03 10:00:00,1.235207
2024-09-03 11:00:00,1.4876301
2024-09-03 12:00:00,1.6581513
2024-09-03 13:00:00,1.6979631
2024-09-03 14:00:00,1.5659567
2024-09-03 15:00:00,1.4337752
2024-09-03 16:00:00,1.3196443
2024-09-03 17:00:00,1.2269341
2024-09-03 18:00:00,1.1537533
2024-09-03 19:00:00,1.0971593
2024-09-03 20:00:00,1.0651063
2024-09-03 21:00:00,1.1688508
2024-09-03 22:00:00,1.4402599
2024-09-03 23:00:00,1.7516048
2024-09-04 00:00:00,1.9550853
2024-09-04 01:00:00,1.9842621
2024-09-04 02:00:00,1.890093
2024-09-04 03:00:00,1.7787688
2024-09-04 04:00:00,1.6752452
2024-09-04 05:00:00,1.5868741
2024-09-04 06:00:00,1.5129459
2024-09-04 07:00:00,1.4515847
2024-09-04 08:00:00,1.4072231
2024-09-04 09:00:00,1.4571104
2024-09-04 10:00:00,1.7039431
2024-09-04 11:00:00,2.0185423
2024-09-04 12:00:00,2.2551408
2024-09-04 13:00:00,2.3119323
2024-09-04 14:00:00,2.219512
2024-09-04 15:00:00,2.0957375
2024-09-04 16:00:00,1.9772092
2024-09-04 17:00:00,1.8746735
2024-09-04 18:00:00,1.7869191
2024-09-04 19:00:00,1.7121238
2024-09-04 20:00:00,1.6489351
2024-09-04 21:00:00,1.6262769
2024-09-04 22:00:00,1.7661065
2024-09-04 23:00:00,2.03029
2024-09-05 00:00:00,2.2678275
2024-09-05 01:00:00,2.356876
2024-09-05 02:00:00,2.3014777
2024-09-05 03:00:00,2.1954188
2024-09-05 04:00:00,2.0838976
2024-09-05 05:00:00,1.9823376
2024-09-05 06:00:00,1.8930333
2024-09-05 07:00:00,1.8160765
2024-09-05 08:00:00,1.7490996
2024-09-05 09:00:00,1.7152923
2024-09-05 10:00:00,1.8336654
2024-09-05 11:00:00,2.0961392
2024-09-05 12:00:00,2.3497145
2024-09-05 13:00:00,2.4635577
2024-09-05 14:00:00,2.4187658
2024-09-05 15:00:00,2.3102398
2024-09-05 16:00:00,2.1940842
2024-09-05 17:00:00,2.0872922
2024-09-05 18:00:00,1.9935031
2024-09-05 19:00:00,1.911164
2024-09-05 20:00:00,1.839566
2024-09-05 21:00:00,1.7865514
2024-09-05 22:00:00,1.8315578
2024-09-05 23:00:00,2.0642953
2024-09-06 00:00:00,2.330365
2024-09-06 01:00:00,2.4928553
2024-09-06 02:00:00,2.4928162
2024-09-06 03:00:00,2.3943655
2024-09-06 04:00:00,2.2770329
2024-09-06 05:00:00,2.1653194
2024-09-06 06:00:00,2.0659919
2024-09-06 07:00:00,1.9791828
2024-09-06 08:00:00,1.9028314
2024-09-06 09:00:00,1.8434274
2024-09-06 10:00:00,1.8658434
2024-09-06 11:00:00,2.0780783
2024-09-06 12:00:00,2.3481605
2024-09-06 13:00:00,2.5304725
2024-09-06 14:00:00,2.55092
2024-09-06 15:00:00,2.4573448
2024-09-06 16:00:00,2.3378763
2024-09-06 17:00:00,2.2223527
2024-09-06 18:00:00,2.1205835
2024-09-06 19:00:00,2.0314605
2024-09-06 20:00:00,1.9532503
2024-09-06 21:00:00,1.8877809
2024-09-06 22:00:00,1.8692311
2024-09-06 23:00:00,2.024336
2024-09-07 00:00:00,2.2902303
2024-09-07 01:00:00,2.5112834
2024-09-07 02:00:00,2.5810804
2024-09-07 03:00:00,2.5098064
2024-09-07 04:00:00,2.3952293
2024-09-07 05:00:00,2.2780526
2024-09-07 06:00:00,2.172592
2024-09-07 07:00:00,2.0801744
2024-09-07 08:00:00,1.9994464
2024-09-07 09:00:00,1.9306749
2024-09-07 10:00:00,1.8940815
2024-09-07 11:00:00,1.989644
2024-09-07 12:00:00,2.22583
2024-09-07 13:00:00,2.4440827
2024-09-07 14:00:00,2.5293314
2024-09-07 15:00:00,2.4796145
2024-09-07 16:00:00,2.3771036
2024-09-07 17:00:00,2.2655501
2024-09-07 18:00:00,2.1636226
2024-09-07 19:00:00,2.072949
2024-09-07 20:00:00,1.9928002
2024-09-07 21:00:00,1.923566
2024-09-07 22:00:00,1.8752667
2024-09-07 23:00:00,1.9199797
2024-09-08 00:00:00,2.1340754
2024-09-08 01:00:00,2.3712788
2024-09-08 02:00:00,2.507496
2024-09-08 03:00:00,2.5008543
2024-09-08 04:00:00,2.4124272
2024-09-08 05:00:00,2.303652
2024-09-08 06:00:00,2.1994717
2024-09-08 07:00:00,2.106045
2024-09-08 08:00:00,2.0234938
2024-09-08 09:00:00,1.9517527
2024-09-08 10:00:00,1.8958255
2024-09-08 11:00:00,1.901591
2024-09-08 12:00:00,2.055711
2024-09-08 13:00:00,2.2748222
2024-09-08 14:00:00,2.4199064
2024-09-08 15:00:00,2.4353607
2024-09-08 16:00:00,2.364698
2024-09-08 17:00:00,2.2665648
2024-09-08 18:00:00,2.1685095
2024-09-08 19:00:00,2.0793104
2024-09-08 20:00:00,1.9995742
2024-09-08 21:00:00,1.9292535
2024-09-08 22:00:00,1.8710945
2024-09-08 23:00:00,1.8557479
2024-09-09 00:00:00,1.977868
2024-09-09 01:00:00,2.2051098
2024-09-09 02:00:00,2.3936868
2024-09-09 03:00:00,2.4648561
2024-09-09 04:00:00,2.4206731
2024-09-09 05:00:00,2.3293583
2024-09-09 06:00:00,2.2281651
