Datetime,Water Level (m)
2024-09-03 06:00:00,0.111883864
2024-09-03 07:00:00,0.108376086
2024-09-03 08:00:00,0.14047718
2024-09-03 09:00:00,0.18974859
2024-09-03 10:00:00,0.2441275
2024-09-03 11:00:00,0.2993382
2024-09-03 12:00:00,0.3410181
2024-09-03 13:00:00,0.3582616
2024-09-03 14:00:00,0.35786754
2024-09-03 15:00:00,0.3426352
2024-09-03 16:00:00,0.31826925
2024-09-03 17:00:00,0.2887323
2024-09-03 18:00:00,0.25765607
2024-09-03 19:00:00,0.24069281
2024-09-03 20:00:00,0.26038113
2024-09-03 21:00:00,0.30499992
2024-09-03 22:00:00,0.35397336
2024-09-03 23:00:00,0.40195277
2024-09-04 00:00:00,0.43577987
2024-09-04 01:00:00,0.44601735
2024-09-04 02:00:00,0.44045514
2024-09-04 03:00:00,0.42123884
2024-09-04 04:00:00,0.39408553
2024-09-04 05:00:00,0.36190516
2024-09-04 06:00:00,0.32862204
2024-09-04 07:00:00,0.3074157
2024-09-04 08:00:00,0.32267708
2024-09-04 09:00:00,0.36763036
2024-09-04 10:00:00,0.41878474
2024-09-04 11:00:00,0.47155878
2024-09-04 12:00:00,0.51589227
2024-09-04 13:00:00,0.5360535
2024-09-04 14:00:00,0.5361045
2024-09-04 15:00:00,0.52331287
2024-09-04 16:00:00,0.49958917
2024-09-04 17:00:00,0.46888196
2024-09-04 18:00:00,0.43494225
2024-09-04 19:00:00,0.40651765
2024-09-04 20:00:00,0.40774277
2024-09-04 21:00:00,0.44562927
2024-09-04 22:00:00,0.4940759
2024-09-04 23:00:00,0.54423445
2024-09-05 00:00:00,0.58802456
2024-09-05 01:00:00,0.6093192
2024-09-05 02:00:00,0.6094192
2024-09-05 03:00:00,0.59790564
2024-09-05 04:00:00,0.57810915
2024-09-05 05:00:00,0.55226386
2024-09-05 06:00:00,0.5245617
2024-09-05 07:00:00,0.5027777
2024-09-05 08:00:00,0.50708556
2024-09-05 09:00:00,0.55335385
2024-09-05 10:00:00,0.6138902
2024-09-05 11:00:00,0.6753939
2024-09-05 12:00:00,0.732451
2024-09-05 13:00:00,0.7698493
2024-09-05 14:00:00,0.78410155
2024-09-05 15:00:00,0.7866126
2024-09-05 16:00:00,0.7800521
2024-09-05 17:00:00,0.76459813
2024-09-05 18:00:00,0.74421376
2024-09-05 19:00:00,0.72374314
2024-09-05 20:00:00,0.71794033
2024-09-05 21:00:00,0.75035805
2024-09-05 22:00:00,0.81500024
2024-09-05 23:00:00,0.87923515
2024-09-06 00:00:00,0.9401641
2024-09-06 01:00:00,0.98391473
2024-09-06 02:00:00,0.9987957
2024-09-06 03:00:00,1.0013382
2024-09-06 04:00:00,0.9955122
2024-09-06 05:00:00,0.9824051
2024-09-06 06:00:00,0.963575
2024-09-06 07:00:00,0.94301224
2024-09-06 08:00:00,0.9327634
2024-09-06 09:00:00,0.95610636
2024-09-06 10:00:00,1.0181592
2024-09-06 11:00:00,1.0806482
2024-09-06 12:00:00,1.1383497
2024-09-06 13:00:00,1.1810808
2024-09-06 14:00:00,1.1940922
2024-09-06 15:00:00,1.1941394
2024-09-06 16:00:00,1.1838745
2024-09-06 17:00:00,1.170885
2024-09-06 18:00:00,1.1501493
2024-09-06 19:00:00,1.1264958
2024-09-06 20:00:00,1.1085336
2024-09-06 21:00:00,1.1134977
2024-09-06 22:00:00,1.159564
2024-09-06 23:00:00,1.2179495
2024-09-07 00:00:00,1.273299
2024-09-07 01:00:00,1.3161591
2024-09-07 02:00:00,1.3309821
2024-09-07 03:00:00,1.3350091
2024-09-07 04:00:00,1.3287432
2024-09-07 05:00:00,1.316008
2024-09-07 06:00:00,1.2998157
2024-09-07 07:00:00,1.2802114
2024-09-07 08:00:00,1.2626958
2024-09-07 09:00:00,1.2641296
2024-09-07 10:00:00,1.304176
2024-09-07 11:00:00,1.3606577
2024-09-07 12:00:00,1.4132645
2024-09-07 13:00:00,1.4545242
2024-09-07 14:00:00,1.4682692
2024-09-07 15:00:00,1.469692
2024-09-07 16:00:00,1.4623662
2024-09-07 17:00:00,1.4462177
2024-09-07 18:00:00,1.4281425
2024-09-07 19:00:00,1.4057707
2024-09-07 20:00:00,1.3835362
2024-09-07 21:00:00,1.373102
2024-09-07 22:00:00,1.3906573
2024-09-07 23:00:00,1.4376373
2024-09-08 00:00:00,1.4878452
2024-09-08 01:00:00,1.5309347
2024-09-08 02:00:00,1.5505133
2024-09-08 03:00:00,1.5694945
2024-09-08 04:00:00,1.5824714
2024-09-08 05:00:00,1.5805779
2024-09-08 06:00:00,1.5729805
2024-09-08 07:00:00,1.5629865
2024-09-08 08:00:00,1.5514287
2024-09-08 09:00:00,1.546364
2024-09-08 10:00:00,1.5609282
2024-09-08 11:00:00,1.6031384
2024-09-08 12:00:00,1.6499728
2024-09-08 13:00:00,1.6892873
2024-09-08 14:00:00,1.7079327
2024-09-08 15:00:00,1.7123082
2024-09-08 16:00:00,1.7092032
2024-09-08 17:00:00,1.6988679
2024-09-08 18:00:00,1.682636
2024-09-08 19:00:00,1.6663675
2024-09-08 20:00:00,1.6472605
2024-09-08 21:00:00,1.6323744
2024-09-08 22:00:00,1.6326332
2024-09-08 23:00:00,1.6593015
2024-09-09 00:00:00,1.6978533
2024-09-09 01:00:00,1.7367107
2024-09-09 02:00:00,1.761783
2024-09-09 03:00:00,1.7691042
2024-09-09 04:00:00,1.7700361
2024-09-09 05:00:00,1.7628235
2024-09-09 06:00:00,1.7501754
