Datetime,Water Level (m)
2024-09-03 06:00:00,0.2016581
2024-09-03 07:00:00,0.16084762
2024-09-03 08:00:00,0.25584602
2024-09-03 09:00:00,0.35740036
2024-09-03 10:00:00,0.46521458
2024-09-03 11:00:00,0.5981611
2024-09-03 12:00:00,0.69753724
2024-09-03 13:00:00,0.7438985
2024-09-03 14:00:00,0.7501391
2024-09-03 15:00:00,0.72821593
2024-09-03 16:00:00,0.6581571
2024-09-03 17:00:00,0.56891334
2024-09-03 18:00:00,0.47195703
2024-09-03 19:00:00,0.38917294
2024-09-03 20:00:00,0.409281
2024-09-03 21:00:00,0.4985523
2024-09-03 22:00:00,0.5984776
2024-09-03 23:00:00,0.70559126
2024-09-04 00:00:00,0.8055126
2024-09-04 01:00:00,0.85390085
2024-09-04 02:00:00,0.8681963
2024-09-04 03:00:00,0.8492615
2024-09-04 04:00:00,0.78285176
2024-09-04 05:00:00,0.6946639
2024-09-04 06:00:00,0.60097307
2024-09-04 07:00:00,0.5182529
2024-09-04 08:00:00,0.5292518
2024-09-04 09:00:00,0.6226992
2024-09-04 10:00:00,0.7318842
2024-09-04 11:00:00,0.84718907
2024-09-04 12:00:00,0.96333927
2024-09-04 13:00:00,1.0429431
2024-09-04 14:00:00,1.0815138
2024-09-04 15:00:00,1.0764711
2024-09-04 16:00:00,1.0082631
2024-09-04 17:00:00,0.9117589
2024-09-04 18:00:00,0.8088562
2024-09-04 19:00:00,0.7109876
2024-09-04 20:00:00,0.663151
2024-09-04 21:00:00,0.72690904
2024-09-04 22:00:00,0.82474023
2024-09-04 23:00:00,0.93160194
2024-09-05 00:00:00,1.0366241
2024-09-05 01:00:00,1.1148511
2024-09-05 02:00:00,1.1547776
2024-09-05 03:00:00,1.1526113
2024-09-05 04:00:00,1.0878308
2024-09-05 05:00:00,0.9953613
2024-09-05 06:00:00,0.8928628
2024-09-05 07:00:00,0.794656
2024-09-05 08:00:00,0.73865753
2024-09-05 09:00:00,0.7991047
2024-09-05 10:00:00,0.90140754
2024-09-05 11:00:00,1.0158541
2024-09-05 12:00:00,1.123943
2024-09-05 13:00:00,1.2113441
2024-09-05 14:00:00,1.2601786
2024-09-05 15:00:00,1.2668238
2024-09-05 16:00:00,1.2044151
2024-09-05 17:00:00,1.1130222
2024-09-05 18:00:00,1.0038306
2024-09-05 19:00:00,0.90370333
2024-09-05 20:00:00,0.8229434
2024-09-05 21:00:00,0.83845085
2024-09-05 22:00:00,0.9289102
2024-09-05 23:00:00,1.0444857
2024-09-06 00:00:00,1.1576619
2024-09-06 01:00:00,1.2563008
2024-09-06 02:00:00,1.3177191
2024-09-06 03:00:00,1.3407269
2024-09-06 04:00:00,1.2950037
2024-09-06 05:00:00,1.208414
2024-09-06 06:00:00,1.1059848
2024-09-06 07:00:00,0.9990946
2024-09-06 08:00:00,0.91811734
2024-09-06 09:00:00,0.9303219
2024-09-06 10:00:00,1.0161005
2024-09-06 11:00:00,1.1281933
2024-09-06 12:00:00,1.242174
2024-09-06 13:00:00,1.3435432
2024-09-06 14:00:00,1.4071213
2024-09-06 15:00:00,1.4305011
2024-09-06 16:00:00,1.3798438
2024-09-06 17:00:00,1.2982342
2024-09-06 18:00:00,1.1969312
2024-09-06 19:00:00,1.0879973
2024-09-06 20:00:00,0.9938636
2024-09-06 21:00:00,0.9567787
2024-09-06 22:00:00,1.0197664
2024-09-06 23:00:00,1.1278763
2024-09-07 00:00:00,1.2437832
2024-09-07 01:00:00,1.3509185
2024-09-07 02:00:00,1.4336687
2024-09-07 03:00:00,1.4724783
2024-09-07 04:00:00,1.4488363
2024-09-07 05:00:00,1.3667122
2024-09-07 06:00:00,1.2670311
2024-09-07 07:00:00,1.165426
2024-09-07 08:00:00,1.0659145
2024-09-07 09:00:00,1.0212741
2024-09-07 10:00:00,1.0747325
2024-09-07 11:00:00,1.1659157
2024-09-07 12:00:00,1.2777715
2024-09-07 13:00:00,1.3739887
2024-09-07 14:00:00,1.4447417
2024-09-07 15:00:00,1.4752649
2024-09-07 16:00:00,1.4471458
2024-09-07 17:00:00,1.3777139
2024-09-07 18:00:00,1.2862839
2024-09-07 19:00:00,1.1883932
2024-09-07 20:00:00,1.09024
2024-09-07 21:00:00,1.0207552
2024-09-07 22:00:00,1.0372756
2024-09-07 23:00:00,1.1101389
2024-09-08 00:00:00,1.2226411
2024-09-08 01:00:00,1.3255711
2024-09-08 02:00:00,1.4100978
2024-09-08 03:00:00,1.4633442
2024-09-08 04:00:00,1.4661874
2024-09-08 05:00:00,1.4116968
2024-09-08 06:00:00,1.3345594
2024-09-08 07:00:00,1.2438313
2024-09-08 08:00:00,1.1456972
2024-09-08 09:00:00,1.0724059
2024-09-08 10:00:00,1.0701404
2024-09-08 11:00:00,1.1262555
2024-09-08 12:00:00,1.2137036
2024-09-08 13:00:00,1.311073
2024-09-08 14:00:00,1.3794057
2024-09-08 15:00:00,1.4209601
2024-09-08 16:00:00,1.4221838
2024-09-08 17:00:00,1.3825269
2024-09-08 18:00:00,1.3076309
2024-09-08 19:00:00,1.217054
2024-09-08 20:00:00,1.120495
2024-09-08 21:00:00,1.0399958
2024-09-08 22:00:00,1.0152651
2024-09-08 23:00:00,1.060253
2024-09-09 00:00:00,1.1405374
2024-09-09 01:00:00,1.2527332
2024-09-09 02:00:00,1.3415238
2024-09-09 03:00:00,1.4096568
2024-09-09 04:00:00,1.4439825
2024-09-09 05:00:00,1.4221662
2024-09-09 06:00:00,1.3687191
