Datetime,Water Level (m)
2024-09-03 06:00:00,0.094004475
2024-09-03 07:00:00,0.08933685
2024-09-03 08:00:00,0.09075353
2024-09-03 09:00:00,0.10249748
2024-09-03 10:00:00,0.12195997
2024-09-03 11:00:00,0.14656411
2024-09-03 12:00:00,0.1719191
2024-09-03 13:00:00,0.1945798
2024-09-03 14:00:00,0.21248463
2024-09-03 15:00:00,0.22317588
2024-09-03 16:00:00,0.22943734
2024-09-03 17:00:00,0.22966841
2024-09-03 18:00:00,0.22717944
2024-09-03 19:00:00,0.2226144
2024-09-03 20:00:00,0.22326528
2024-09-03 21:00:00,0.23398328
2024-09-03 22:00:00,0.25386763
2024-09-03 23:00:00,0.27947754
2024-09-04 00:00:00,0.3052617
2024-09-04 01:00:00,0.32774565
2024-09-04 02:00:00,0.34493396
2024-09-04 03:00:00,0.35610136
2024-09-04 04:00:00,0.36156577
2024-09-04 05:00:00,0.36256117
2024-09-04 06:00:00,0.36053365
2024-09-04 07:00:00,0.35714608
2024-09-04 08:00:00,0.35707656
2024-09-04 09:00:00,0.36771473
2024-09-04 10:00:00,0.38980857
2024-09-04 11:00:00,0.4183495
2024-09-04 12:00:00,0.4488785
2024-09-04 13:00:00,0.4799085
2024-09-04 14:00:00,0.5062715
2024-09-04 15:00:00,0.5260895
2024-09-04 16:00:00,0.53961855
2024-09-04 17:00:00,0.5477943
2024-09-04 18:00:00,0.5526317
2024-09-04 19:00:00,0.55573684
2024-09-04 20:00:00,0.5601575
2024-09-04 21:00:00,0.5727037
2024-09-04 22:00:00,0.59796005
2024-09-04 23:00:00,0.6312014
2024-09-05 00:00:00,0.66825294
2024-09-05 01:00:00,0.70421594
2024-09-05 02:00:00,0.733842
2024-09-05 03:00:00,0.7560798
2024-09-05 04:00:00,0.77174723
2024-09-05 05:00:00,0.78281265
2024-09-05 06:00:00,0.7905142
2024-09-05 07:00:00,0.7959741
2024-09-05 08:00:00,0.8019552
2024-09-05 09:00:00,0.81455094
2024-09-05 10:00:00,0.8401242
2024-09-05 11:00:00,0.875371
2024-09-05 12:00:00,0.91540277
2024-09-05 13:00:00,0.9569537
2024-09-05 14:00:00,0.989058
2024-09-05 15:00:00,1.01583
2024-09-05 16:00:00,1.0360076
2024-09-05 17:00:00,1.0522063
2024-09-05 18:00:00,1.0652233
2024-09-05 19:00:00,1.0760107
2024-09-05 20:00:00,1.0856653
2024-09-05 21:00:00,1.0984424
2024-09-05 22:00:00,1.121094
2024-09-05 23:00:00,1.1540498
2024-09-06 00:00:00,1.1918893
2024-09-06 01:00:00,1.2321118
2024-09-06 02:00:00,1.2648329
2024-09-06 03:00:00,1.2896717
2024-09-06 04:00:00,1.3100305
2024-09-06 05:00:00,1.3268331
2024-09-06 06:00:00,1.3403287
2024-09-06 07:00:00,1.3510857
2024-09-06 08:00:00,1.3600602
2024-09-06 09:00:00,1.3710951
2024-09-06 10:00:00,1.390434
2024-09-06 11:00:00,1.417881
2024-09-06 12:00:00,1.4512873
2024-09-06 13:00:00,1.4883336
2024-09-06 14:00:00,1.5191811
2024-09-06 15:00:00,1.5448029
2024-09-06 16:00:00,1.5639573
2024-09-06 17:00:00,1.5785445
2024-09-06 18:00:00,1.5900418
2024-09-06 19:00:00,1.5988581
2024-09-06 20:00:00,1.6056978
2024-09-06 21:00:00,1.6128268
2024-09-06 22:00:00,1.6249182
2024-09-06 23:00:00,1.646077
2024-09-07 00:00:00,1.6735188
2024-09-07 01:00:00,1.7036623
2024-09-07 02:00:00,1.7326218
2024-09-07 03:00:00,1.7571976
2024-09-07 04:00:00,1.7770144
2024-09-07 05:00:00,1.7923093
2024-09-07 06:00:00,1.8045149
2024-09-07 07:00:00,1.8141562
2024-09-07 08:00:00,1.822317
2024-09-07 09:00:00,1.8294247
2024-09-07 10:00:00,1.8399643
2024-09-07 11:00:00,1.8572351
2024-09-07 12:00:00,1.8829855
2024-09-07 13:00:00,1.9089787
2024-09-07 14:00:00,1.9316578
2024-09-07 15:00:00,1.9516921
2024-09-07 16:00:00,1.9667553
2024-09-07 17:00:00,1.9779973
2024-09-07 18:00:00,1.9855034
2024-09-07 19:00:00,1.9911567
2024-09-07 20:00:00,1.9945688
2024-09-07 21:00:00,1.9976308
2024-09-07 22:00:00,2.0026386
2024-09-07 23:00:00,2.0141997
2024-09-08 00:00:00,2.033296
2024-09-08 01:00:00,2.0419917
2024-09-08 02:00:00,2.034105
2024-09-08 03:00:00,2.0439496
2024-09-08 04:00:00,2.0481853
2024-09-08 05:00:00,2.049954
2024-09-08 06:00:00,2.0500588
2024-09-08 07:00:00,2.0489533
2024-09-08 08:00:00,2.0461879
2024-09-08 09:00:00,2.0428348
2024-09-08 10:00:00,2.0421817
2024-09-08 11:00:00,2.0472424
2024-09-08 12:00:00,2.0604596
2024-09-08 13:00:00,2.0775673
2024-09-08 14:00:00,2.093653
2024-09-08 15:00:00,2.1068926
2024-09-08 16:00:00,2.115569
2024-09-08 17:00:00,2.1196437
2024-09-08 18:00:00,2.1203578
2024-09-08 19:00:00,2.1192522
2024-09-08 20:00:00,2.1167784
2024-09-08 21:00:00,2.1134868
2024-09-08 22:00:00,2.1103504
2024-09-08 23:00:00,2.1114576
2024-09-09 00:00:00,2.1197748
2024-09-09 01:00:00,2.1351612
2024-09-09 02:00:00,2.148594
2024-09-09 03:00:00,2.1623912
2024-09-09 04:00:00,2.173104
2024-09-09 05:00:00,2.1790082
2024-09-09 06:00:00,2.1816456
