Datetime,Water Level (m)
2024-09-03 06:00:00,-0.05341924
2024-09-03 07:00:00,0.048418023
2024-09-03 08:00:00,0.6658267
2024-09-03 09:00:00,1.1181587
2024-09-03 10:00:00,1.4480059
2024-09-03 11:00:00,1.628246
2024-09-03 12:00:00,1.6294239
2024-09-03 13:00:00,1.3959658
2024-09-03 14:00:00,1.1188312
2024-09-03 15:00:00,0.8765506
2024-09-03 16:00:00,0.66062874
2024-09-03 17:00:00,0.47047058
2024-09-03 18:00:00,0.3125326
2024-09-03 19:00:00,0.20121011
2024-09-03 20:00:00,0.41637656
2024-09-03 21:00:00,1.069338
2024-09-03 22:00:00,1.5592096
2024-09-03 23:00:00,1.8055831
2024-09-04 00:00:00,1.808852
2024-09-04 01:00:00,1.6002986
2024-09-04 02:00:00,1.3193197
2024-09-04 03:00:00,1.0626514
2024-09-04 04:00:00,0.84466726
2024-09-04 05:00:00,0.65946335
2024-09-04 06:00:00,0.50298584
2024-09-04 07:00:00,0.38323358
2024-09-04 08:00:00,0.504473
2024-09-04 09:00:00,1.1599847
2024-09-04 10:00:00,1.7573203
2024-09-04 11:00:00,2.0827043
2024-09-04 12:00:00,2.1352913
2024-09-04 13:00:00,1.9339838
2024-09-04 14:00:00,1.628378
2024-09-04 15:00:00,1.3449209
2024-09-04 16:00:00,1.1049482
2024-09-04 17:00:00,0.9023234
2024-09-04 18:00:00,0.7280968
2024-09-04 19:00:00,0.5806441
2024-09-04 20:00:00,0.5323108
2024-09-04 21:00:00,0.94526905
2024-09-04 22:00:00,1.6168195
2024-09-04 23:00:00,2.0404665
2024-09-05 00:00:00,2.1557357
2024-09-05 01:00:00,2.0001502
2024-09-05 02:00:00,1.7090904
2024-09-05 03:00:00,1.4220793
2024-09-05 04:00:00,1.1782854
2024-09-05 05:00:00,0.9744464
2024-09-05 06:00:00,0.7994857
2024-09-05 07:00:00,0.65071255
2024-09-05 08:00:00,0.5824252
2024-09-05 09:00:00,0.9456392
2024-09-05 10:00:00,1.6413205
2024-09-05 11:00:00,2.1101615
2024-09-05 12:00:00,2.2645035
2024-09-05 13:00:00,2.1405663
2024-09-05 14:00:00,1.8499328
2024-09-05 15:00:00,1.5542607
2024-09-05 16:00:00,1.2998676
2024-09-05 17:00:00,1.08622
2024-09-05 18:00:00,0.9011989
2024-09-05 19:00:00,0.74109733
2024-09-05 20:00:00,0.6241853
2024-09-05 21:00:00,0.78412116
2024-09-05 22:00:00,1.4583735
2024-09-05 23:00:00,2.0334258
2024-09-06 00:00:00,2.292384
2024-09-06 01:00:00,2.2542274
2024-09-06 02:00:00,1.9869299
2024-09-06 03:00:00,1.6806841
2024-09-06 04:00:00,1.4095931
2024-09-06 05:00:00,1.1853197
2024-09-06 06:00:00,0.9955801
2024-09-06 07:00:00,0.8322168
2024-09-06 08:00:00,0.7071783
2024-09-06 09:00:00,0.8042442
2024-09-06 10:00:00,1.4211237
2024-09-06 11:00:00,2.026648
2024-09-06 12:00:00,2.3257353
2024-09-06 13:00:00,2.3219504
2024-09-06 14:00:00,2.075528
2024-09-06 15:00:00,1.7653856
2024-09-06 16:00:00,1.4854306
2024-09-06 17:00:00,1.2540182
2024-09-06 18:00:00,1.0594281
2024-09-06 19:00:00,0.8905139
2024-09-06 20:00:00,0.7497784
2024-09-06 21:00:00,0.73242575
2024-09-06 22:00:00,1.2051102
2024-09-06 23:00:00,1.8857447
2024-09-07 00:00:00,2.2841926
2024-09-07 01:00:00,2.3722095
2024-09-07 02:00:00,2.1860178
2024-09-07 03:00:00,1.885711
2024-09-07 04:00:00,1.597919
2024-09-07 05:00:00,1.3555887
2024-09-07 06:00:00,1.1514084
2024-09-07 07:00:00,0.97511655
2024-09-07 08:00:00,0.82689726
2024-09-07 09:00:00,0.76139104
2024-09-07 10:00:00,1.0701793
2024-09-07 11:00:00,1.7236089
2024-09-07 12:00:00,2.169923
2024-09-07 13:00:00,2.2921884
2024-09-07 14:00:00,2.1418447
2024-09-07 15:00:00,1.8558304
2024-09-07 16:00:00,1.5692334
2024-09-07 17:00:00,1.3257242
2024-09-07 18:00:00,1.1234076
2024-09-07 19:00:00,0.9481281
2024-09-07 20:00:00,0.7983748
2024-09-07 21:00:00,0.7004954
2024-09-07 22:00:00,0.873766
2024-09-07 23:00:00,1.5030088
2024-09-08 00:00:00,2.0450184
2024-09-08 01:00:00,2.2711196
2024-09-08 02:00:00,2.2162359
2024-09-08 03:00:00,1.9601858
2024-09-08 04:00:00,1.67042
2024-09-08 05:00:00,1.4129182
2024-09-08 06:00:00,1.2008797
2024-09-08 07:00:00,1.0209773
2024-09-08 08:00:00,0.86556846
2024-09-08 09:00:00,0.7483833
2024-09-08 10:00:00,0.80883837
2024-09-08 11:00:00,1.2917349
2024-09-08 12:00:00,1.854574
2024-09-08 13:00:00,2.136139
2024-09-08 14:00:00,2.1185846
2024-09-08 15:00:00,1.8961891
2024-09-08 16:00:00,1.6186899
2024-09-08 17:00:00,1.3637695
2024-09-08 18:00:00,1.151106
2024-09-08 19:00:00,0.97144276
2024-09-08 20:00:00,0.8161566
2024-09-08 21:00:00,0.69095457
2024-09-08 22:00:00,0.68966985
2024-09-08 23:00:00,1.0909559
2024-09-09 00:00:00,1.7172903
2024-09-09 01:00:00,2.0993624
2024-09-09 02:00:00,2.1933737
2024-09-09 03:00:00,2.048491
2024-09-09 04:00:00,1.783163
2024-09-09 05:00:00,1.514961
2024-09-09 06:00:00,1.2868823
