Datetime,Water Level (m)
2024-09-03 06:00:00,0.9621885
2024-09-03 07:00:00,1.1328801
2024-09-03 08:00:00,1.1237435
2024-09-03 09:00:00,0.9154515
2024-09-03 10:00:00,0.63830936
2024-09-03 11:00:00,0.43385413
2024-09-03 12:00:00,0.27580324
2024-09-03 13:00:00,0.15707499
2024-09-03 14:00:00,0.03850313
2024-09-03 15:00:00,-0.023352256
2024-09-03 16:00:00,0.29408604
2024-09-03 17:00:00,0.6507665
2024-09-03 18:00:00,0.87761736
2024-09-03 19:00:00,1.0882688
2024-09-03 20:00:00,1.1051985
2024-09-03 21:00:00,0.9237902
2024-09-03 22:00:00,0.6320349
2024-09-03 23:00:00,0.42976555
2024-09-04 00:00:00,0.2734389
2024-09-04 01:00:00,0.1576165
2024-09-04 02:00:00,0.045106497
2024-09-04 03:00:00,-0.017696032
2024-09-04 04:00:00,0.2870765
2024-09-04 05:00:00,0.6873683
2024-09-04 06:00:00,0.95403165
2024-09-04 07:00:00,1.21201
2024-09-04 08:00:00,1.2865913
2024-09-04 09:00:00,1.157525
2024-09-04 10:00:00,0.8458
2024-09-04 11:00:00,0.6173104
2024-09-04 12:00:00,0.44909653
2024-09-04 13:00:00,0.3163578
2024-09-04 14:00:00,0.18879785
2024-09-04 15:00:00,0.08722516
2024-09-04 16:00:00,0.19302572
2024-09-04 17:00:00,0.6231637
2024-09-04 18:00:00,0.8988727
2024-09-04 19:00:00,1.1389016
2024-09-04 20:00:00,1.2648617
2024-09-04 21:00:00,1.176452
2024-09-04 22:00:00,0.8849347
2024-09-04 23:00:00,0.6403633
2024-09-05 00:00:00,0.46449926
2024-09-05 01:00:00,0.32777107
2024-09-05 02:00:00,0.20258479
2024-09-05 03:00:00,0.0973607
2024-09-05 04:00:00,0.16810898
2024-09-05 05:00:00,0.6291133
2024-09-05 06:00:00,0.93638
2024-09-05 07:00:00,1.193142
2024-09-05 08:00:00,1.3412377
2024-09-05 09:00:00,1.2812049
2024-09-05 10:00:00,1.0083175
2024-09-05 11:00:00,0.7424548
2024-09-05 12:00:00,0.56612414
2024-09-05 13:00:00,0.42259443
2024-09-05 14:00:00,0.2943063
2024-09-05 15:00:00,0.17600845
2024-09-05 16:00:00,0.14114703
2024-09-05 17:00:00,0.5063689
2024-09-05 18:00:00,0.8649477
2024-09-05 19:00:00,1.1193069
2024-09-05 20:00:00,1.3407438
2024-09-05 21:00:00,1.3487332
2024-09-05 22:00:00,1.1363988
2024-09-05 23:00:00,0.8327078
2024-09-06 00:00:00,0.63923854
2024-09-06 01:00:00,0.48923978
2024-09-06 02:00:00,0.36509916
2024-09-06 03:00:00,0.25037712
2024-09-06 04:00:00,0.20915315
2024-09-06 05:00:00,0.5607711
2024-09-06 06:00:00,0.9496231
2024-09-06 07:00:00,1.1987641
2024-09-06 08:00:00,1.4208137
2024-09-06 09:00:00,1.4335886
2024-09-06 10:00:00,1.2287719
2024-09-06 11:00:00,0.9212295
2024-09-06 12:00:00,0.7188166
2024-09-06 13:00:00,0.5599461
2024-09-06 14:00:00,0.43205267
2024-09-06 15:00:00,0.30863592
2024-09-06 16:00:00,0.22301506
2024-09-06 17:00:00,0.37985003
2024-09-06 18:00:00,0.79930156
2024-09-06 19:00:00,1.0747759
2024-09-06 20:00:00,1.3182317
2024-09-06 21:00:00,1.4188541
2024-09-06 22:00:00,1.3051356
2024-09-06 23:00:00,1.0129915
2024-09-07 00:00:00,0.7946941
2024-09-07 01:00:00,0.6400762
2024-09-07 02:00:00,0.51838976
2024-09-07 03:00:00,0.40210065
2024-09-07 04:00:00,0.31925756
2024-09-07 05:00:00,0.4190531
2024-09-07 06:00:00,0.83214635
2024-09-07 07:00:00,1.1003004
2024-09-07 08:00:00,1.3176618
2024-09-07 09:00:00,1.4202814
2024-09-07 10:00:00,1.3036598
2024-09-07 11:00:00,1.0071921
2024-09-07 12:00:00,0.7649383
2024-09-07 13:00:00,0.59397405
2024-09-07 14:00:00,0.46367636
2024-09-07 15:00:00,0.34469596
2024-09-07 16:00:00,0.24743567
2024-09-07 17:00:00,0.2614706
2024-09-07 18:00:00,0.61614853
2024-09-07 19:00:00,0.9161953
2024-09-07 20:00:00,1.1424657
2024-09-07 21:00:00,1.3143653
2024-09-07 22:00:00,1.2905577
2024-09-07 23:00:00,1.0710294
2024-09-08 00:00:00,0.8036867
2024-09-08 01:00:00,0.63120914
2024-09-08 02:00:00,0.5049514
2024-09-08 03:00:00,0.39302915
2024-09-08 04:00:00,0.2989404
2024-09-08 05:00:00,0.2837393
2024-09-08 06:00:00,0.56803566
2024-09-08 07:00:00,0.8795797
2024-09-08 08:00:00,1.0824212
2024-09-08 09:00:00,1.2499057
2024-09-08 10:00:00,1.2331206
2024-09-08 11:00:00,1.0178424
2024-09-08 12:00:00,0.74680746
2024-09-08 13:00:00,0.5654605
2024-09-08 14:00:00,0.4328467
2024-09-08 15:00:00,0.32345286
2024-09-08 16:00:00,0.2259055
2024-09-08 17:00:00,0.18476228
2024-09-08 18:00:00,0.39784682
2024-09-08 19:00:00,0.7295021
2024-09-08 20:00:00,0.9553718
2024-09-08 21:00:00,1.1689748
2024-09-08 22:00:00,1.2393937
2024-09-08 23:00:00,1.1309077
2024-09-09 00:00:00,0.87692183
2024-09-09 01:00:00,0.6757581
2024-09-09 02:00:00,0.5534691
2024-09-09 03:00:00,0.4547697
2024-09-09 04:00:00,0.3651349
2024-09-09 05:00:00,0.31612906
2024-09-09 06:00:00,0.4273643
